file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0503_0168_993165_to_996237,ད་འདི་ཚང་མ་ཡོད་བ། སོ་སོ་གིས་གདོང་ལེན་བྱེད་ཡ་གལ་ཆེན་པོ་ཅིག་རེད་རཱ།  ,da 'di tshang ma yod ba/_so so gis gdong len byed ya gal chen po cig red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0168_993165_to_996237.wav,STT_NS,3,67,3.072,wav16k/STT_NS_M0503_0168_993165_to_996237.wav,ད་འདི་ཚང་མ་ཡོད་བ་སོ་སོ་གིས་གདོང་ལེན་བྱེད་ཡ་གལ་ཆེན་པོ་ཅིག་རེད་རཱ།
STT_NS_M0503_0170_1000571_to_1004377,དེའི་དཀའ་ངལ་དེ་ལ་བྲོས་འགྲོ་ན་ཡོད་བ། དཀའ་ངལ་དེ་སེལ་ཡ་ཡོད་མ་རེད་ད། ཡིན་ནས་ཁྱོད་རང་དཀའ་ངལ།  ,de'i dka' ngal de la bros 'gro na yod ba/_dka' ngal de sel ya yod ma red da/_yin nas khyod rang dka' ngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0170_1000571_to_1004377.wav,STT_NS,3,89,3.806,wav16k/STT_NS_M0503_0170_1000571_to_1004377.wav,འདི་དཀའ་ངལ་དེ་ལ་བྲོས་འགྲོ་ན་ཡོད་བ། དཀའ་ངལ་དེ་སེལ་ཡ་ཡོད་མ་རེད་ད། ཡིན་ནས་ཁྱོད་རང་དཀའ་ངལ།
STT_NS_M0500_0028_174274_to_181356,མི་མང་པོ་ཞིག་ད་གྲོངས་མྱི་འདྲ་བོ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ད་གལ་སྲིད་ཁྱོད་རང་གི་ ,mi mang po zhig da grongs myi 'dra bo yod red rA/_e nas o de yin dus skabs su so so'i ngos nas da gal srid khyod rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0500_0028_174274_to_181356.wav,STT_NS,3,109,7.082,wav16k/STT_NS_M0500_0028_174274_to_181356.wav,མི་མང་པོ་ཅིག་ད་གྲོངས་མྱི་འདྲ་བོ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ད་གལ་སྲིད་ཁྱོད་རང་གིས།
STT_MV0019_0264_1859081_to_1868198,ལྟ་ཐེངས་གཅིག་ལ་འགོ་པ་གཞོན་པའི་རྨོ་གི་གདོང་ལ་རྨ་རྗེས་ཡོད་པའི་ལག་འོག་དེ་མཐོང་བྱུང་། དེ་ནས་ང་ཚོ་རྒྱུ་མ་ཕུ་རྗེས་འདེད་བཏང་པས་ནི། འགོ་པ་གཞོན་པའི་རྨོ་གི་ཚང་དེ་རྙེད་བྱུང་། ས་ཆ་ག་ནས་སྤྱང་སོའི་རོང་ལ་འདུག ,lta thengs gcig la 'go pa gzhon pa'i rmo gi gdong la rma rjes yod pa'i lag 'og de mthong byung /_de nas nga tsho rgyu ma phu rjes 'ded btang pas ni/_'go pa gzhon pa'i rmo gi tshang de rnyed byung /_sa cha ga nas spyang so'i rong la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0264_1859081_to_1868198.wav,STT_MV,3,194,9.117,wav16k/STT_MV0019_0264_1859081_to_1868198.wav,རྟ་ཐེངས་གཅིག་ལ་འགོ་པ་གཞོན་པོ་རྨོས་གི་གདོང་ལ་མ་རྗེས་ཡོད་པའི་ལག་འོག་གིས་མཐོང་བྱུང་། དེ་ནས་ང་ཚོས་རྒྱུད་མ་ཕུལ་འདེད་བྱས་ནས་རྗེས་འདེད་བཏང་པ་ཡིན་ན། འགོ་པ་གཞོན་པོ་རྨོས་གི་ཚ་བ་དེ་རྙེད་བྱུང་། ས་ཆ་ག་ནི་ལྕང་སོའ་རོང་ལ་འདུག
STT_MV0297_0114_1148091_to_1151448,ཨེ་ནས་འདི་སོང་ཙང་སོ་སོ་རེད་པ། སོ་སོའི་སྒང་ལ་གཅིག་ཁྱད་པར་བཟོ་གིས་རེད།  ,e nas 'di song tsang so so red pa/_so so'i sgang la gcig khyad par bzo gis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0297_0114_1148091_to_1151448.wav,STT_MV,3,70,3.357,wav16k/STT_MV0297_0114_1148091_to_1151448.wav,ཨེ་ནས་དེ་སོང་ཙང་། ཨེནས་སོ་སོ་ རེད་བ། སོ་སོའི་སྒང་ལ་གཅིག་ཁྱད་པར་བཟོ་གི་རེད།
STT_MV0628_0171_1458356_to_1466575,གཙོ་བོ་སེམས་པ་ལྷོད་པོ་བྱུང་ན་བསམ་གི དེ་འདྲས་གསུངས་མྱི་ག་བར་ཡོད་རེད། སྡོང་པོར་ཀྲོང་ངེར་སྡོད་བསམ་ཡང་རླུང་གིས་བསྐྱོད་ནས་སྡོད་མི་ཐུབ།  ,gtso bo sems pa lhod po byung na bsam gi_de 'dras gsungs myi ga bar yod red/_sdong por krong nger sdod bsam yang rlung gis bskyod nas sdod mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0171_1458356_to_1466575.wav,STT_MV,3,131,8.219,wav16k/STT_MV0628_0171_1458356_to_1466575.wav,གཙོ་བོ་སེམས་པ་ལྷོད་པོ་བྱུང་ན་བསམ་གི། དེ་འདྲས་གསུང་ནས་ག་བར་ཡོད་རེད། སྡོང་པོ་ཀྲོང་ངེ་སྡོད་བསམ་ཡང་རླུང་གིས་བསྐྱོད་ནས་སྡོད་མི་ཐུབ།
STT_NS_M0503_0171_1005947_to_1008199,ཁྱེད་རང་གི་སེལ་ཐབས་ཀི་ཐབས་ལམ་འདྲ་བོ་བཙལ་ཡོད་མ་རེད་རཱ།  ,khyed rang gi sel thabs ki thabs lam 'dra bo btsal yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0171_1005947_to_1008199.wav,STT_NS,3,55,2.252,wav16k/STT_NS_M0503_0171_1005947_to_1008199.wav,ཁྱེད་རང་གི་སེལ་ཐབ་ཀི་ཐབས་ལམ་འདྲ་བོ་བཙལ་ཡོད་མ་རེད་རཱ།
STT_MV0773_0133_822609_to_831880,ངའི་དམིགས་ཡུལ་ལྟར་བྱས་ན་རྒྱང་ཐག་རིང་ཐག་ཆོད་ཤག ཡུན་ཝང་ཧྲིང་དང་ཀྲོས་ཙིས། རྙོག་དྲ་སློང་གར་མ་ཡོང་པ་ཡིན་ན། མཇུག་འབྲས་དེ་ལས་ཡག་གི་རེད། ཧེ། ཡུན་ཝང་ཧྲིང་ཟེར་མྱི་དེ་ཡིན་ན།  ,nga'i dmigs yul ltar byas na rgyang thag ring thag chod shag_yun wang hring dang kros tsis/_rnyog dra slong gar ma yong pa yin na/_mjug 'bras de las yag gi red/_he/_yun wang hring zer myi de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0133_822609_to_831880.wav,STT_MV,3,164,9.271,wav16k/STT_MV0773_0133_822609_to_831880.wav,ངའི་དམིགས་ཡུལ་དར་བྱས་ན་རྒྱང་ཐག་རིན་ཐག་ཆོད་ཤག ཡུན་ཝང་ཧྲིང་དང་ཀྲུས་ཙི་རྙོག་དྲ་བསླང་ག་མ་ཡོང་པ་ཡིན་ན། མཇུག་འབྲས་དེ་ལས་ཡག་གི་རེད། ཧེན། ཡུན་ཝང་ཧྲིང་ཟེར་མྱི་དེ་ཡིན་ན།
STT_PC0164_0280_1919330_to_1923618,ལུས་སེམས་གཉིས་ཀ་དེ་དམིགས་པ་རྩེ་གཅིག་ཏུ་གཏད་བྱས། ལུས་འབྲེལ་དེ་རང་སྒང་ལ་ཚོར་བ་དེའི་སྒང་ལ་ཡ།  ,lus sems gnyis ka de dmigs pa rtse gcig tu gtad byas/_lus 'brel de rang sgang la tshor ba de'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0280_1919330_to_1923618.wav,STT_PC,3,91,4.288,wav16k/STT_PC0164_0280_1919330_to_1923618.wav,ལུས་སེམས་གཉིས་ཀ་དེ་དམིགས་པ་རྩེ་གཅིག་ཏུ་གཏས་བྱས། ལུས་འབྲེལ་དེ་རང་སྒང་ལ་ཚོར་བ་དེའི་སྒང་ལ་ཡ།
STT_PC0157_0280_1823720_to_1825832,ཕན་དང་མ་ཕན་དེ་ད་དངོས་གནས་རང་།  ,phan dang ma phan de da dngos gnas rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0280_1823720_to_1825832.wav,STT_PC,3,31,2.112,wav16k/STT_PC0157_0280_1823720_to_1825832.wav,ཕན་དང་མ་ཕན་དེ་ད་དངོས་གནས་རང་།
STT_MV0297_0129_1230896_to_1235002,ཨེ་ནས་སོ་སོ་ཡར་རྒྱས་བཏང་ཡ་གི་ཐབས་ཤེས་མ་བྱས་པ་བྱས། མི་ཕར་ཕྱོགས་ལ་ཉམས་ཆག་བཏང་ཡ།  ,e nas so so yar rgyas btang ya gi thabs shes ma byas pa byas/_mi phar phyogs la nyams chag btang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0297_0129_1230896_to_1235002.wav,STT_MV,3,79,4.106,wav16k/STT_MV0297_0129_1230896_to_1235002.wav,ཨེ་ནས་སོ་སོ་ཡར་རྒྱས་གཏང་ཡ་གི་ཐབས་ཤེས་མ་བྱས་པ་བྱས། མི་ཕར་ཕྱོགས་ལ་མར་རྒྱས་གཏང་ཡ།
STT_MV0297_0134_1264187_to_1266730,དུས་ཚོད་ལབ་ཡ་ཞིག་འདུག་གཱ ཋཱཨེམ།  ,dus tshod lab ya zhig 'dug gA_ThAem/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0297_0134_1264187_to_1266730.wav,STT_MV,3,33,2.543,wav16k/STT_MV0297_0134_1264187_to_1266730.wav,དུས་ཚོད་ལབ་ཡ་ཞིག་འདུག་ག། ཋཱཱན།
STT_CS-X-2014-M-D-B01-3-R-02_0042_295827_to_303967,ང་རང་ཕཱོན་བལྟ་ཡག་ཡིན་ད། ཨ་ནས་ང་རང་ཕཱོན་བལྟ་ཚར་གི་རཱ། པ་ལགས་ཀི་ཨེ་འདྲའི་ལབ་ཀི་རཱ། ཨ་ནས་ཁྱོད་ཕཱོན་ཕར་འཁྱེར་འགྲོ་ཡག་ཡིན་པས་ལབ་ཀི་རཱ། འཁྱེར་འགྲོ་ཡག་ཡིན་ལབ་ཀི་རཱ། ཨ་མ་ལགས་ལག་པ་བཅོལ་ཡག་ཡིན་པས་ལབ་སོང་།  ,nga rang phA+on blta yag yin da/_a nas nga rang phA+on blta tshar gi rA/_pa lags ki e 'dra'i lab ki rA/_a nas khyod phA+on phar 'khyer 'gro yag yin pas lab ki rA/_'khyer 'gro yag yin lab ki rA/_a ma lags lag pa bcol yag yin pas lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-02_0042_295827_to_303967.wav,STT_CS,3,196,8.14,wav16k/STT_CS-X-2014-M-D-B01-3-R-02_0042_295827_to_303967.wav,་ང་རང་ཕཱོན་བལཏ་ཡག་ཡིན་ད། ཨ་ན་ནས་ང་རང་ཕཱོན་བལྟ་ཚར་ཀྱི་རཱ། པ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་ཀྱི་རཱ། ཨ་ནས་ཁྱོད་ཕཱོན་ཕར་འཁྱེར་འགྲོ་ཡག་ཡིན་པེ་ལབ་ཀྱི་རཱ།  ཁྱེར་འགྲོ་ཡག་ཡི་ལབ་ཀྱི་རཱ། ཨ་མ་ལགས་ལག་པ་བཅུག་རྒྱག་ཡག་ཡིན་པས་ལབ་སོང་ད།
STT_CS-X-2016-P-D-B02-2-R-03_0012_86083_to_91663,དང་པོ་གཅིག་མི་གཅིག་གིས་རྡོག་བྱས་རེད་ད། སྒོ་ཕེ་ཡོད་མ་རེད་ད། རྡོག་བྱས་ནས་གཉིས་པ་ཅིག་གཞུས་རེད་ད། སྒོ་ཕེ་ཡོད་མ་རེད་ད།  ,dang po gcig mi gcig gis rdog byas red da/_sgo phe yod ma red da/_rdog byas nas gnyis pa cig gzhus red da/_sgo phe yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0012_86083_to_91663.wav,STT_CS,3,115,5.58,wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0012_86083_to_91663.wav,དང་པོ་གཅིག་མི་གཅིག་གིས་ རྡངརེད། སྒོ་ཕེ་ཡོད་མ་རེད་ད། རྡང་ལབ་ནས་གཉིས་པ་གཅིག་བཤོས་རེད་ད། སྒོ་ཕེ་ཡོད་མ་རེད་ད།
STT_CS-X-2014-P-D-B02-3-R-01_0006_33374_to_37925,རྩེ་དགོས་ལབ་ནས་རྩེ་བཅུག་རེད་ད། ཁོང་ཚོ་ཀ་ཅི་ཨེ་འདྲའི་བྱེད་ཨེ་འདྲའི་བྱེད་བཅུག་རེད་ད་རཱ།  ,rtse dgos lab nas rtse bcug red da/_khong tsho ka ci e 'dra'i byed e 'dra'i byed bcug red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0006_33374_to_37925.wav,STT_CS,3,87,4.551,wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0006_33374_to_37925.wav,རྩེད་གོ་ཡིན་ས་རེད་ད། ཁོ་ཚོ་་ད་ཟིམ་ཁྲོས་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_MV0628_0205_1726174_to_1730259,སྐུ་ཤོགས་མོ་གཅིག་བཀྱོན་ད།  ,sku shogs mo gcig bkyon da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0205_1726174_to_1730259.wav,STT_MV,3,27,4.085,wav16k/STT_MV0628_0205_1726174_to_1730259.wav,སྐུ་ཤོགས་ མོ་གཅིག་སྐྱོན་ད།
STT_MV0302_0009_110114_to_115036,ཧྲའ་སན། ལགས་རྒན་ལགས། དངོས་གནས་གནམ་གཤིས་འདི་ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཞིག་འདུག ,hra' san/_lags rgan lags/_dngos gnas gnam gshis 'di tsha ba chen po zhe bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0302_0009_110114_to_115036.wav,STT_MV,3,69,4.922,wav16k/STT_MV0302_0009_110114_to_115036.wav,ཧྲང་སན། ལ། དངོས་གནས་གནམ་གཤིས་འདི་ཚ་བ་ཆེན་པོ་ཞེ་བོ་ཞིག་འདུག
STT_CS-X-2012-M-D-B03-5-R-02_0034_255341_to_262687,ངའི་སྤུན་རྒྱ་ཆུང་ང་མིང་ལ་བསྟན་འཛིན་གནང་སྐྱིད་ལབ་ཀི་རེད་རཱ། ཨེ་ནས་མོ་འཛིན་གྲྭ་གསུམ་པ་འགྲོ་གི་ཡོད་རེད། མོ་སློབ་གྲྭ་ཨབ་པྀར་ཋི་སི་བྷི་བསླབ་ཀི་ཡོད་རེད། སྦྱང་གི་ཡོད་རེད་རཱ། སློབ་སྦྱོང་།  ,nga'i spun rgya chung nga ming la bstan 'dzin gnang skyid lab ki red rA/_e nas mo 'dzin grwa gsum pa 'gro gi yod red/_mo slob grwa ab p-ir Thi si b+hi bslab ki yod red/_sbyang gi yod red rA/_slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0034_255341_to_262687.wav,STT_CS,3,181,7.346,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0034_255341_to_262687.wav,ངའི་སྤུན་རྒྱ་ཆུང་བའི་མིང་ལ་བསྟན་འཛིན་གནང་སྐྱིད་ལབ་ཡོད་རེད་རཱ། ཨ་ནས་མོ་འཛིན་གྲྭ་གསུམ་པ་ཐུག་རེད། མོ་སློབ་གྲྭ་ཨབ་པྀར་ཋི་སི་ལི་བསླབ་ཀི་ཡོད་རེད། སྦྱང་གི་ཡོད་རེད་རཱ། སློབ་སྦྱོང་།
STT_CS-X-2016-P-D-B02-2-R-03_0086_552465_to_560790,རང་འཇགས་འགྲོ་རེད་ད། རང་འཇགས་འགྲོ་ཚར་གི་རཱ། ཁོ་རང་འཇགས་འགྲོ་རེད་ད། ཕར་རང་འཇགས་འགྲོ་ནས་ཁོང་ཚོ་ཆུ་ཚོད་གཉིས་ཀ་ཉོས། རང་འཇགས་འགྲོ་རེད་ད། རང་འཇགས་འགྲོ་ནས་ཁོང་ཚོ་གཉིས་ཀ ,rang 'jags 'gro red da/_rang 'jags 'gro tshar gi rA/_kho rang 'jags 'gro red da/_phar rang 'jags 'gro nas khong tsho chu tshod gnyis ka nyos/_rang 'jags 'gro red da/_rang 'jags 'gro nas khong tsho gnyis ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0086_552465_to_560790.wav,STT_CS,3,161,8.325,wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0086_552465_to_560790.wav,ང་འཇག་འགྲོ་རེད་ད། རང་འཇགས་འགྲོ་ཚར་ི་རྗེས་ཁོ་རང་འཇགས་འགྲོ་རེད་ད། རང་འཇགས་འགྲོ་ནས་ཁོ་ཆུ་ཚོད་གཉིས་ྒྱ་ཉོས། རང་འཇགས་འགྲོ་རེད་ད། རང་འཇགས་འགྲོ་ནས་ཁོང་ཚོ་གཉིས་ཀ།
STT_CS-X-2016-M-D-B02-1-R-02_0031_181182_to_187834,དེ་དུས་སྐབས་མི་ཆགས་ནས་ས་ལ་འགྲོ་རེད་ད། ས་ལ་རཱ། ས་སྙིང་རྗེ་ལ་ས་དེ་ཚོ་ད།  ,de dus skabs mi chags nas sa la 'gro red da/_sa la rA/_sa snying rje la sa de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0031_181182_to_187834.wav,STT_CS,3,71,6.652,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0031_181182_to_187834.wav,དེ་ནས་ྐར་མི་ཆགས་ནས་ས་ལ་འགྲོ་རེད་ད །ས་ལ་རཱ། སང་མ་སྙིང་རྗེ་བ་ལ་ས་དེ་ཚོ་ད།
STT_MV0019_0340_2442688_to_2451437,སློབ་ཚན་འཁྲིད་ཡ་དེ་ཞོར་ལ་དེང་སང་དངོས་ཟོག་མང་པོ་སླེབས་ཙང་ཕྱོགས་གཉིས་ལ་འགྲོ་དགོས་དུས་བྲེལ་བ་ཞེ་དྲག་འདུག རང་སྤྱང་གི་སྒང་ལ་འཇོན་པ་ཞིག་འདུག་འགྲོ་སྦུག་ལ་བཤད་ག་འགྲོ་མིན།  ,slob tshan 'khrid ya de zhor la deng sang dngos zog mang po slebs tsang phyogs gnyis la 'gro dgos dus brel ba zhe drag 'dug_rang spyang gi sgang la 'jon pa zhig 'dug 'gro sbug la bshad ga 'gro min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0340_2442688_to_2451437.wav,STT_MV,3,164,8.749,wav16k/STT_MV0019_0340_2442688_to_2451437.wav,སློབ་ཚན་འཁྲིད་ཡ་དེ་ཞོར་ལ་རེད། དེང་སང་དངོས་ཟོག་མང་པོ་སླེབས་ཙང་ཕྱོགས་གཉིས་ལ་འགྲོ་དགོས་དུས་བྲེལ་བ་ཞེ་དྲག་འདུག རང་སྤྱང་ི་སྒང་ལ་འཇོན་པ་ཞིག་འདུག འགྲོ་སྦུག་ལ་བཤད་ག་འགྲོ མིན།
STT_CS-X-2016-P-D-B05-2-R-01_0045_367107_to_373336,ཟ་ཡག་ཐུར་མ་འཁྱེར་ནས་ཤོག་དང་། ཕར་ཀཎ་ཊ་དེ་འཁྱེར་ནས་ཤོག་དང་། ཨཝོ་ཀཎ་ཊ་སྤྲད་དང་།  ,za yag thur ma 'khyer nas shog dang /_phar kaN Ta de 'khyer nas shog dang /_awo kaN Ta sprad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0045_367107_to_373336.wav,STT_CS,3,78,6.229,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0045_367107_to_373336.wav,ཟ་ཡག་ཐུབ་ན་འཁྱེར་ནས་ཤོག་དང་། ཕར་ཀང་ཊ་དེ་ཐེད་ཁྱེར་ནས་ཤོག་དང་། ཨོ་ཀང་ཊ་སྤྲད་དང་།
STT_CS-X-2015-P-D-B07-3-R-01_0005_31484_to_33736,སྤར་རེད་ད། ཨ་ནས་ཡང་ང་ཚོ་མགོ་ནས་ནི།  ,spar red da/_a nas yang nga tsho mgo nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0005_31484_to_33736.wav,STT_CS,3,36,2.252,wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0005_31484_to_33736.wav,སྤར་རེད་ད། ཨ་ནས་ང་ཚོ་ཨོ་དེ་ནས།
STT_MV0306_0003_48033_to_52016,དེ་རིང་ད་ངས་རྦད་དེ་ཞབས་འདྲེན་ཞུས་སོང་ཡ།  ,de ring da ngas rbad de zhabs 'dren zhus song ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0003_48033_to_52016.wav,STT_MV,3,41,3.983,wav16k/STT_MV0306_0003_48033_to_52016.wav,ད་རེས་ད་ངས་རྦད་དེ་ཞབས་འདྲེན་ཞུས་སོང་ཡ།
STT_MV0306_0004_52016_to_60756,དགོངས་དག ངས་དཀོན་མཆོག་གསུམ། ད་ལྟ་འདི་ཁྱེད་རང་གི་དཀའ་ངལ་དེ་ལས་ཀ་དང་། ཱ ,dgongs dag_ngas dkon mchog gsum/_da lta 'di khyed rang gi dka' ngal de las ka dang /[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0004_52016_to_60756.wav,STT_MV,3,70,8.74,wav16k/STT_MV0306_0004_52016_to_60756.wav,དགོངས་དག་ངས་དཀོན་མཆོག་གསུམ་ ད་ལྟ་འདི་ ད་ཁྱེད་རང་གི་དཀའ་ངལ་འདི་ལས་ཀ་དང་།
STT_MV0306_0005_60756_to_62854,དཔལ་འབྱོར་གི་དཀའ་ངལ་མ་རེད་པ།  ,dpal 'byor gi dka' ngal ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0005_60756_to_62854.wav,STT_MV,3,30,2.098,wav16k/STT_MV0306_0005_60756_to_62854.wav,དཔལ་འབྱོར་གི་དཀའ་ངལ་མ་རེད་བ།
STT_MV0773_0134_831880_to_833363,ངས་སྐྱིད་པོར་བྱས་བཞག་གི་མ་རེད།  ,ngas skyid por byas bzhag gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0134_831880_to_833363.wav,STT_MV,3,32,1.483,wav16k/STT_MV0773_0134_831880_to_833363.wav,ངས་སྐྱིད་པོར་བྱས་བཞག་གི་མ་རེད།
STT_CS-X-2016-M-D-B01-1-R-04_0059_448797_to_455947,མཚམས་འགྲོ་ཡི་རེད་ད། ཡིན་ན་རཱ། ཁ་ཤས་དེ་པུ་གུ་ལ་བརྡུང་སླེབས་ཀི་རེད། ཁོ་ཡིས་ཁོ་ལ་བརྡུང་གི་རེད། ཨ་ནས་རོགས་པ་འདྲ་བོ་མ་རེད། ཕར་ཚུར་ཤར་གི་རེད་ད།  ,mtshams 'gro yi red da/_yin na rA/_kha shas de pu gu la brdung slebs ki red/_kho yis kho la brdung gi red/_a nas rogs pa 'dra bo ma red/_phar tshur shar gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0059_448797_to_455947.wav,STT_CS,3,139,7.15,wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0059_448797_to_455947.wav,འཆམ་འགྲོ་ཡི་རེད་ད། ཡིན་ནས་རཱ། ཁ་ཤས་སེ་ བུ་གུ་ལ་བརྡུང་བསྡདབ་ཀྱི་རཱ། ཁོ་ཡིས་ཁོ་ལ་བརྡུང་རད། ཨ་ནས་རོགས་པ་འདྲ་བོ་མ་རེད།།
STT_MV0238_0057_384254_to_389203,ཡིན་ཤག་ཤག་འདྲ་ཞིག་བྱེད་ཀིན། དོན་མེད་རྙོག་དྲ་བཙལ་གི་ཡོད་པེ། རྙོག་དྲ་ཞིག་ད་བླངས་མེད། རྙོག་དྲ་བསླངས་བྱས་ག་རེ་བྱེད་དགོས་རེད ,yin shag shag 'dra zhig byed kin/_don med rnyog dra btsal gi yod pe/_rnyog dra zhig da blangs med/_rnyog dra bslangs byas ga re byed dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0057_384254_to_389203.wav,STT_MV,3,120,4.949,wav16k/STT_MV0238_0057_384254_to_389203.wav,ཡིན་ཤག་ཤག་ར་བྱེད་ཀི། གདོན་མེད་རྙོག་དྲ་བཙལ་གི་ཡོད་པེ། རྙོག་དྲ་ཅིག་ད་བསླངས་མེད། རྙོག་དྲ་བསླངས་བྱས་ག་རེ་བྱེད་དགོས་རེད།
STT_NS_M0347_0116_742712_to_746067,དེ་ཟ་ཡིན་པཱ། ཏཱན་དྷོའི་རི་རོ་ཋི་དང་རྡ་ལི་དང་ཨེ་ནས་ཅིག་ཕཱ་ནིར་འདྲ་བོ་ཅིག ,de za yin pA/_tAn d+ho'i ri ro Thi dang rda li dang e nas cig phA nir 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0116_742712_to_746067.wav,STT_NS,3,71,3.355,wav16k/STT_NS_M0347_0116_742712_to_746067.wav,དི་ཟ་ཡིན་པ། ཏཱ་ཏུ་ར་རོ་ཌི་དང་རྡ་ལ་དང་ཨེ་ནས་ཅིག་པན་ནིར་འདྲ་བོ་ཅིག
STT_NS_M0347_0114_732745_to_736855,ཨེ་ནས་ཕར་སླེབས་པ་དང་ཨེ་ནས་ཕར་གྷྀལོ་བྷལ་མཱོལ་ལ་འགྲོ་ཡིན་རཱ། གྷྀལོ་བྷལ་མཱོལ་ཕར་སླེབས་པ་ད།  ,e nas phar slebs pa dang e nas phar g+h-ilo b+hal mA+ol la 'gro yin rA/_g+h-ilo b+hal mA+ol phar slebs pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0114_732745_to_736855.wav,STT_NS,3,85,4.11,wav16k/STT_NS_M0347_0114_732745_to_736855.wav,ཕར་སླེབས་བ་དང་ཨེ་ནས་ཕར་གྷྷོལོ་བྷྷལ་མཱར་འགྲོ་ཡིན་རཱ། གྷྷོལ་བྷྷལ་མཱོལ་ཕར་སླེབས་པ་ད།
STT_MV0306_0021_147393_to_152521,སེམས་པ་ཤོར་དོན་མིན་འདུག ,sems pa shor don min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0021_147393_to_152521.wav,STT_MV,3,24,5.128,wav16k/STT_MV0306_0021_147393_to_152521.wav,སེམས་པ་ཤོར་དོན་མི་འདུག
